"1373958294", "326082", "1", "5", "0.00"
"1373961894", "326082", "1", "5", "0.00"
"1373965494", "326082", "1", "5", "0.00"
"1373969094", "326082", "1", "5", "0.00"
"1373972693", "326082", "1", "5", "0.00"
"1373976294", "326082", "1", "5", "0.00"
"1373979894", "326082", "1", "5", "0.00"
"1373983493", "326082", "1", "5", "0.50"
"1373987093", "326082", "1", "5", "0.50"
"1373990693", "326082", "2", "5", "0.50"
"1373994293", "326082", "3", "5", "0.50"
"1373997893", "326082", "2", "5", "0.50"
"1374001494", "326082", "2", "5", "3.75"
"1374005094", "326082", "2", "5", "3.75"
"1374008693", "326082", "3", "5", "3.75"
"1374012294", "326082", "3", "5", "2.75"
"1374015893", "326082", "3", "5", "2.75"
"1374019493", "326082", "3", "5", "2.75"
"1374023094", "326082", "3", "5", "2.75"
"1374026694", "326082", "3", "5", "0.00"
"1374030293", "326082", "3", "5", "0.00"
"1374033894", "326082", "2", "5", "0.00"
"1374037493", "326082", "3", "5", "0.00"
"1374041093", "326082", "2", "5", "0.00"
