"1378969485", "568271", "2", "4", "0.00"
"1378973085", "568271", "1", "4", "0.00"
"1378976685", "568271", "1", "4", "0.00"
"1378980286", "568271", "1", "4", "0.00"
"1378983885", "568271", "0", "0", "-2.00"
"1378987485", "568271", "0", "0", "-2.00"
"1378991085", "568271", "1", "4", "0.00"
"1378994685", "568271", "1", "3", "0.00"
"1378998285", "568271", "1", "3", "0.00"
"1379001885", "568271", "1", "3", "2.00"
"1379005485", "568271", "1", "3", "2.00"
"1379009085", "568271", "1", "3", "2.00"
"1379012686", "568271", "1", "3", "2.00"
"1379016285", "568271", "1", "3", "2.00"
"1379019885", "568271", "1", "3", "2.00"
"1379023485", "568271", "1", "3", "2.00"
"1379027085", "568271", "1", "3", "2.00"
"1379030685", "568271", "1", "3", "2.00"
"1379034285", "568271", "1", "4", "0.00"
"1379037885", "568271", "2", "4", "0.00"
"1379041485", "568271", "2", "4", "0.00"
"1379045085", "568271", "2", "4", "0.00"
"1379048685", "568271", "2", "4", "0.00"
"1379052285", "568271", "1", "4", "0.00"
