"1375772691", "568271", "1", "4", "0.00"
"1375776290", "568271", "2", "4", "0.00"
"1375779890", "568271", "2", "4", "0.00"
"1375783490", "568271", "1", "4", "0.00"
"1375787091", "568271", "0", "0", "-2.00"
"1375790691", "568271", "0", "0", "-2.00"
"1375794290", "568271", "1", "4", "0.00"
"1375797890", "568271", "1", "3", "0.00"
"1375801491", "568271", "1", "3", "0.00"
"1375805090", "568271", "1", "3", "2.00"
"1375808691", "568271", "1", "3", "2.00"
"1375812290", "568271", "2", "3", "2.00"
"1375815890", "568271", "2", "3", "2.00"
"1375819491", "568271", "2", "3", "2.00"
"1375823091", "568271", "2", "3", "2.00"
"1375826691", "568271", "2", "3", "2.00"
"1375830291", "568271", "2", "3", "2.00"
"1375833890", "568271", "2", "3", "2.00"
"1375837490", "568271", "2", "4", "0.00"
"1375841091", "568271", "2", "4", "0.00"
"1375844691", "568271", "1", "4", "0.00"
"1375848290", "568271", "2", "4", "0.00"
"1375851891", "568271", "2", "4", "0.00"
"1375855491", "568271", "1", "4", "0.00"
