"1378278286", "568271", "2", "4", "0.00"
"1378281886", "568271", "2", "4", "0.00"
"1378285487", "568271", "2", "4", "0.00"
"1378289087", "568271", "1", "4", "0.00"
"1378292686", "568271", "0", "0", "-2.00"
"1378296286", "568271", "0", "0", "-2.00"
"1378299887", "568271", "1", "4", "0.00"
"1378303486", "568271", "2", "3", "0.00"
"1378307086", "568271", "2", "3", "0.00"
"1378310686", "568271", "3", "3", "2.00"
"1378314286", "568271", "2", "3", "2.00"
"1378317886", "568271", "3", "3", "2.00"
"1378321487", "568271", "2", "3", "2.00"
"1378325086", "568271", "3", "3", "2.00"
"1378328686", "568271", "3", "3", "2.00"
"1378332286", "568271", "2", "3", "2.00"
"1378335886", "568271", "3", "3", "2.00"
"1378339486", "568271", "3", "3", "2.00"
"1378343086", "568271", "3", "4", "0.00"
"1378346686", "568271", "3", "4", "0.00"
"1378350287", "568271", "3", "4", "0.00"
"1378353886", "568271", "3", "4", "0.00"
"1378357486", "568271", "3", "4", "0.00"
"1378361086", "568271", "3", "4", "0.00"
