"1375859090", "568271", "2", "4", "0.00"
"1375862690", "568271", "2", "4", "0.00"
"1375866290", "568271", "0", "4", "0.00"
"1375869891", "568271", "1", "4", "0.00"
"1375873491", "568271", "0", "0", "-2.00"
"1375877091", "568271", "0", "0", "-2.00"
"1375880690", "568271", "0", "4", "0.00"
"1375884290", "568271", "0", "3", "0.00"
"1375887890", "568271", "0", "3", "0.00"
"1375891491", "568271", "1", "3", "2.00"
"1375895091", "568271", "0", "3", "2.00"
"1375898690", "568271", "1", "3", "2.00"
"1375902290", "568271", "1", "3", "2.00"
"1375905891", "568271", "1", "3", "2.00"
"1375909491", "568271", "1", "3", "2.00"
"1375913090", "568271", "0", "3", "2.00"
"1375916690", "568271", "0", "3", "2.00"
"1375920290", "568271", "0", "3", "2.00"
"1375923890", "568271", "1", "4", "0.00"
"1375927490", "568271", "1", "4", "0.00"
"1375931090", "568271", "1", "4", "0.00"
"1375934691", "568271", "2", "4", "0.00"
"1375938290", "568271", "1", "4", "0.00"
"1375941890", "568271", "1", "4", "0.00"
