"1378883086", "568271", "1", "4", "0.00"
"1378886685", "568271", "0", "4", "0.00"
"1378890286", "568271", "1", "4", "0.00"
"1378893885", "568271", "0", "4", "0.00"
"1378897485", "568271", "0", "0", "-2.00"
"1378901086", "568271", "0", "0", "-2.00"
"1378904685", "568271", "0", "4", "0.00"
"1378908285", "568271", "0", "3", "0.00"
"1378911886", "568271", "2", "3", "0.00"
"1378915485", "568271", "1", "3", "2.00"
"1378919086", "568271", "3", "3", "2.00"
"1378922685", "568271", "3", "3", "2.00"
"1378926285", "568271", "2", "3", "2.00"
"1378929885", "568271", "2", "3", "2.00"
"1378933485", "568271", "1", "3", "2.00"
"1378937085", "568271", "2", "3", "2.00"
"1378940685", "568271", "1", "3", "2.00"
"1378944285", "568271", "2", "3", "2.00"
"1378947885", "568271", "2", "4", "0.00"
"1378951485", "568271", "1", "4", "0.00"
"1378955085", "568271", "3", "4", "0.00"
"1378958686", "568271", "3", "4", "0.00"
"1378962286", "568271", "1", "4", "0.00"
"1378965886", "568271", "1", "4", "0.00"
