"1374735892", "568271", "2", "4", "0.00"
"1374739492", "568271", "0", "4", "0.00"
"1374743092", "568271", "1", "4", "0.00"
"1374746693", "568271", "1", "4", "0.00"
"1374750292", "568271", "0", "0", "-2.00"
"1374753892", "568271", "0", "0", "-2.00"
"1374757492", "568271", "1", "4", "0.00"
"1374761092", "568271", "1", "3", "0.00"
"1374764692", "568271", "1", "3", "0.00"
"1374768293", "568271", "2", "3", "2.00"
"1374771892", "568271", "1", "3", "2.00"
"1374775492", "568271", "2", "3", "2.00"
"1374779092", "568271", "3", "3", "2.00"
"1374782692", "568271", "3", "3", "2.00"
"1374786292", "568271", "3", "3", "2.00"
"1374789892", "568271", "2", "3", "2.00"
"1374793492", "568271", "2", "3", "2.00"
"1374797092", "568271", "3", "3", "2.00"
"1374800692", "568271", "4", "4", "0.00"
"1374804292", "568271", "4", "4", "0.00"
"1374807892", "568271", "3", "4", "0.00"
"1374811492", "568271", "3", "4", "0.00"
"1374815092", "568271", "3", "4", "0.00"
"1374818692", "568271", "3", "4", "0.00"
