"1373871894", "568271", "2", "4", "0.00"
"1373875493", "568271", "2", "4", "0.00"
"1373879094", "568271", "2", "4", "0.00"
"1373882694", "568271", "2", "4", "0.00"
"1373886294", "568271", "0", "0", "-2.00"
"1373889894", "568271", "0", "0", "-2.00"
"1373893493", "568271", "2", "4", "0.00"
"1373897093", "568271", "1", "3", "0.00"
"1373900694", "568271", "1", "3", "0.00"
"1373904293", "568271", "1", "3", "2.00"
"1373907893", "568271", "2", "3", "2.00"
"1373911493", "568271", "2", "3", "2.00"
"1373915093", "568271", "1", "3", "2.00"
"1373918693", "568271", "3", "3", "2.00"
"1373922294", "568271", "3", "3", "2.00"
