"1372835096", "568271", "1", "4", "0.00"
"1372838696", "568271", "1", "4", "0.00"
"1372842295", "568271", "1", "4", "0.00"
"1372845897", "568271", "1", "4", "0.00"
"1372849495", "568271", "0", "0", "-2.00"
"1372853096", "568271", "0", "0", "-2.00"
"1372856697", "568271", "1", "4", "0.00"
"1372860296", "568271", "0", "3", "0.00"
"1372863896", "568271", "1", "3", "0.00"
"1372867496", "568271", "2", "3", "2.00"
"1372871096", "568271", "3", "3", "2.00"
"1372874695", "568271", "3", "3", "2.00"
"1372878297", "568271", "3", "3", "2.00"
"1372881895", "568271", "2", "3", "2.00"
"1372885496", "568271", "2", "3", "2.00"
"1372889096", "568271", "1", "3", "2.00"
"1372892696", "568271", "1", "3", "2.00"
"1372896295", "568271", "1", "3", "2.00"
"1372899896", "568271", "2", "4", "0.00"
"1372903495", "568271", "2", "4", "0.00"
"1372907095", "568271", "2", "4", "0.00"
"1372910696", "568271", "3", "4", "0.00"
"1372914296", "568271", "3", "4", "0.00"
"1372917895", "568271", "2", "4", "0.00"
