"1377846288", "568271", "1", "4", "0.00"
"1377849887", "568271", "2", "4", "0.00"
"1377853487", "568271", "2", "4", "0.00"
"1377857087", "568271", "1", "4", "0.00"
"1377860687", "568271", "0", "0", "-2.00"
"1377864287", "568271", "0", "0", "-2.00"
"1377867887", "568271", "0", "4", "0.00"
"1377871487", "568271", "0", "3", "0.00"
"1377875086", "568271", "1", "3", "0.00"
"1377878687", "568271", "2", "3", "2.00"
"1377882287", "568271", "3", "3", "2.00"
"1377885887", "568271", "3", "3", "2.00"
"1377889487", "568271", "3", "3", "2.00"
"1377893087", "568271", "2", "3", "2.00"
"1377896687", "568271", "3", "3", "2.00"
"1377900287", "568271", "3", "3", "2.00"
"1377903887", "568271", "3", "3", "2.00"
"1377907488", "568271", "3", "3", "2.00"
"1377911087", "568271", "3", "4", "0.00"
"1377914687", "568271", "3", "4", "0.00"
"1377918287", "568271", "1", "4", "0.00"
"1377921887", "568271", "2", "4", "0.00"
"1377925486", "568271", "3", "4", "0.00"
"1377929087", "568271", "3", "4", "0.00"
