"1375427092", "568271", "2", "4", "0.00"
"1375430691", "568271", "2", "4", "0.00"
"1375434291", "568271", "2", "4", "0.00"
"1375437891", "568271", "2", "4", "0.00"
"1375441491", "568271", "0", "0", "-2.00"
"1375445091", "568271", "0", "0", "-2.00"
"1375448693", "568271", "2", "4", "0.00"
"1375452291", "568271", "1", "3", "0.00"
"1375455891", "568271", "2", "3", "0.00"
"1375459491", "568271", "2", "3", "2.00"
"1375463090", "568271", "3", "3", "2.00"
"1375466691", "568271", "2", "3", "2.00"
"1375470291", "568271", "2", "3", "2.00"
"1375473891", "568271", "2", "3", "2.00"
"1375477491", "568271", "2", "3", "2.00"
"1375481091", "568271", "2", "3", "2.00"
"1375484691", "568271", "3", "3", "2.00"
"1375488291", "568271", "3", "3", "2.00"
"1375491891", "568271", "3", "4", "0.00"
"1375495490", "568271", "3", "4", "0.00"
"1375499091", "568271", "4", "4", "0.00"
"1375502691", "568271", "3", "4", "0.00"
"1375506291", "568271", "3", "4", "0.00"
"1375509891", "568271", "3", "4", "0.00"
