"1378191886", "568271", "1", "4", "0.00"
"1378195487", "568271", "1", "4", "0.00"
"1378199086", "568271", "0", "4", "0.00"
"1378202687", "568271", "0", "4", "0.00"
"1378206287", "568271", "0", "0", "-2.00"
"1378209887", "568271", "0", "0", "-2.00"
"1378213487", "568271", "0", "4", "0.00"
"1378217086", "568271", "0", "3", "0.00"
"1378220686", "568271", "0", "3", "0.00"
"1378224287", "568271", "2", "3", "2.00"
"1378227887", "568271", "2", "3", "2.00"
"1378231487", "568271", "2", "3", "2.00"
"1378235086", "568271", "2", "3", "2.00"
"1378238686", "568271", "3", "3", "2.00"
"1378242287", "568271", "2", "3", "2.00"
"1378245886", "568271", "2", "3", "2.00"
"1378249486", "568271", "2", "3", "2.00"
"1378253086", "568271", "2", "3", "2.00"
"1378256686", "568271", "2", "4", "0.00"
"1378260287", "568271", "3", "4", "0.00"
"1378263886", "568271", "2", "4", "0.00"
"1378267486", "568271", "1", "4", "0.00"
"1378271087", "568271", "2", "4", "0.00"
"1378274686", "568271", "1", "4", "0.00"
