"1372921496", "568271", "1", "4", "0.00"
"1372925095", "568271", "3", "4", "0.00"
"1372928696", "568271", "1", "4", "0.00"
"1372932296", "568271", "2", "4", "0.00"
"1372935895", "568271", "0", "0", "-2.00"
"1372939495", "568271", "0", "0", "-2.00"
"1372943096", "568271", "1", "4", "0.00"
"1372946695", "568271", "1", "3", "0.00"
"1372950296", "568271", "2", "3", "0.00"
"1372953896", "568271", "0", "3", "2.00"
"1372957495", "568271", "2", "3", "2.00"
"1372961096", "568271", "3", "3", "2.00"
"1372964696", "568271", "2", "3", "2.00"
"1372968295", "568271", "2", "3", "2.00"
"1372971895", "568271", "3", "3", "2.00"
"1372975495", "568271", "3", "3", "2.00"
"1372979096", "568271", "2", "3", "2.00"
"1372982696", "568271", "1", "3", "2.00"
"1372986296", "568271", "4", "4", "0.00"
"1372989895", "568271", "2", "4", "0.00"
"1372993495", "568271", "3", "4", "0.00"
"1372997096", "568271", "3", "4", "0.00"
"1373000695", "568271", "3", "4", "0.00"
"1373004295", "568271", "1", "4", "0.00"
