"1378364687", "568271", "2", "4", "0.00"
"1378368286", "568271", "1", "4", "0.00"
"1378371886", "568271", "1", "4", "0.00"
"1378375486", "568271", "0", "4", "0.00"
"1378379086", "568271", "0", "0", "-2.00"
"1378382687", "568271", "0", "0", "-2.00"
"1378386287", "568271", "0", "4", "0.00"
"1378389886", "568271", "0", "3", "0.00"
"1378393486", "568271", "2", "3", "0.00"
"1378397086", "568271", "2", "3", "2.00"
"1378400687", "568271", "3", "3", "2.00"
"1378404287", "568271", "3", "3", "2.00"
"1378407886", "568271", "2", "3", "2.00"
"1378411486", "568271", "2", "3", "2.00"
"1378415086", "568271", "2", "3", "2.00"
"1378418687", "568271", "3", "3", "2.00"
"1378422286", "568271", "2", "3", "2.00"
"1378425886", "568271", "3", "3", "2.00"
"1378429486", "568271", "3", "4", "0.00"
"1378433086", "568271", "2", "4", "0.00"
"1378436686", "568271", "2", "4", "0.00"
"1378440287", "568271", "2", "4", "0.00"
"1378443886", "568271", "2", "4", "0.00"
"1378447486", "568271", "4", "4", "0.00"
