"1373353495", "568271", "1", "4", "0.00"
"1373357095", "568271", "1", "4", "0.00"
"1373360694", "568271", "1", "4", "0.00"
"1373364295", "568271", "1", "4", "0.00"
"1373367895", "568271", "0", "0", "-2.00"
"1373371494", "568271", "0", "0", "-2.00"
"1373375095", "568271", "1", "4", "0.00"
"1373378694", "568271", "1", "3", "0.00"
"1373382295", "568271", "1", "3", "0.00"
"1373385895", "568271", "1", "3", "2.00"
"1373389495", "568271", "2", "3", "2.00"
"1373393094", "568271", "2", "3", "2.00"
"1373396695", "568271", "2", "3", "2.00"
"1373400294", "568271", "2", "3", "2.00"
"1373403895", "568271", "3", "3", "2.00"
"1373407495", "568271", "3", "3", "2.00"
"1373411094", "568271", "3", "3", "2.00"
"1373414695", "568271", "3", "3", "2.00"
"1373418294", "568271", "3", "4", "0.00"
"1373421895", "568271", "3", "4", "0.00"
"1373425494", "568271", "3", "4", "0.00"
"1373429094", "568271", "3", "4", "0.00"
"1373432694", "568271", "3", "4", "0.00"
"1373436295", "568271", "3", "4", "0.00"
