"1374649493", "568271", "1", "4", "0.00"
"1374653092", "568271", "0", "4", "0.00"
"1374656692", "568271", "1", "4", "0.00"
"1374660292", "568271", "1", "4", "0.00"
"1374663893", "568271", "0", "0", "-2.00"
"1374667492", "568271", "0", "0", "-2.00"
"1374671093", "568271", "1", "4", "0.00"
"1374674692", "568271", "1", "3", "0.00"
"1374678292", "568271", "1", "3", "0.00"
"1374681893", "568271", "2", "3", "2.00"
"1374685492", "568271", "3", "3", "2.00"
"1374689092", "568271", "3", "3", "2.00"
"1374692692", "568271", "2", "3", "2.00"
"1374696293", "568271", "2", "3", "2.00"
"1374699893", "568271", "3", "3", "2.00"
"1374703492", "568271", "3", "3", "2.00"
"1374707092", "568271", "2", "3", "2.00"
"1374710693", "568271", "2", "3", "2.00"
"1374714292", "568271", "3", "4", "0.00"
"1374717893", "568271", "4", "4", "0.00"
"1374721492", "568271", "4", "4", "0.00"
"1374725092", "568271", "4", "4", "0.00"
"1374728692", "568271", "4", "4", "0.00"
"1374732293", "568271", "2", "4", "0.00"
