"1374217494", "568271", "3", "4", "0.00"
"1374221093", "568271", "3", "4", "0.00"
"1374224693", "568271", "2", "4", "0.00"
"1374228293", "568271", "2", "4", "0.00"
"1374231893", "568271", "0", "0", "-2.00"
"1374235493", "568271", "0", "0", "-2.00"
"1374239093", "568271", "3", "4", "0.00"
"1374242693", "568271", "2", "3", "0.00"
"1374246293", "568271", "1", "3", "0.00"
"1374249893", "568271", "2", "3", "2.00"
"1374253493", "568271", "3", "3", "2.00"
"1374257093", "568271", "2", "3", "2.00"
"1374260693", "568271", "2", "3", "2.00"
"1374264292", "568271", "3", "3", "2.00"
"1374267893", "568271", "3", "3", "2.00"
"1374271493", "568271", "3", "3", "2.00"
"1374275093", "568271", "2", "3", "2.00"
"1374278693", "568271", "2", "3", "2.00"
"1374282293", "568271", "4", "4", "0.00"
"1374285893", "568271", "4", "4", "0.00"
"1374289493", "568271", "3", "4", "0.00"
"1374293092", "568271", "2", "4", "0.00"
"1374296693", "568271", "1", "4", "0.00"
"1374300293", "568271", "4", "4", "0.00"
