"1376636689", "568271", "3", "4", "0.00"
"1376640289", "568271", "0", "4", "0.00"
"1376643889", "568271", "1", "4", "0.00"
"1376647489", "568271", "0", "4", "0.00"
"1376651089", "568271", "0", "0", "-2.00"
"1376654689", "568271", "0", "0", "-2.00"
"1376658290", "568271", "0", "4", "0.00"
"1376661889", "568271", "1", "3", "0.00"
"1376665490", "568271", "3", "3", "0.00"
"1376669089", "568271", "3", "3", "2.00"
"1376672689", "568271", "2", "3", "2.00"
"1376676289", "568271", "1", "3", "2.00"
"1376679889", "568271", "1", "3", "2.00"
"1376683491", "568271", "1", "3", "2.00"
"1376687089", "568271", "1", "3", "2.00"
"1376690688", "568271", "1", "3", "2.00"
"1376694288", "568271", "1", "3", "2.00"
"1376697888", "568271", "1", "3", "2.00"
"1376701489", "568271", "2", "4", "0.00"
"1376705089", "568271", "1", "4", "0.00"
"1376708689", "568271", "0", "4", "0.00"
"1376712289", "568271", "1", "4", "0.00"
"1376715889", "568271", "1", "4", "0.00"
"1376719489", "568271", "1", "4", "0.00"
