"1376463890", "568271", "2", "4", "0.00"
"1376467490", "568271", "2", "4", "0.00"
"1376471090", "568271", "2", "4", "0.00"
"1376474690", "568271", "1", "4", "0.00"
"1376478289", "568271", "0", "0", "-2.00"
"1376481889", "568271", "0", "0", "-2.00"
"1376485489", "568271", "1", "4", "0.00"
"1376489089", "568271", "2", "3", "0.00"
"1376492689", "568271", "2", "3", "0.00"
"1376496289", "568271", "1", "3", "2.00"
"1376499889", "568271", "2", "3", "2.00"
"1376503489", "568271", "2", "3", "2.00"
"1376507089", "568271", "2", "3", "2.00"
"1376510689", "568271", "2", "3", "2.00"
"1376514289", "568271", "1", "3", "2.00"
"1376517889", "568271", "2", "3", "2.00"
"1376521489", "568271", "2", "3", "2.00"
"1376525090", "568271", "2", "3", "2.00"
"1376528689", "568271", "2", "4", "0.00"
"1376532293", "568271", "3", "4", "0.00"
"1376535889", "568271", "2", "4", "0.00"
"1376539489", "568271", "3", "4", "0.00"
"1376543089", "568271", "1", "4", "0.00"
"1376546690", "568271", "1", "4", "0.00"
