"1379660685", "568271", "-99", "-99", "0.00"
"1379664284", "568271", "-99", "-99", "0.00"
"1379667884", "568271", "-99", "-99", "0.00"
"1379671485", "568271", "-99", "-99", "0.00"
"1379675084", "568271", "-99", "-99", "-2.00"
"1379678684", "568271", "-99", "-99", "-2.00"
"1379682284", "568271", "-99", "-99", "0.00"
"1379685884", "568271", "-99", "-99", "0.00"
"1379689484", "568271", "-99", "-99", "0.00"
"1379693084", "568271", "-99", "-99", "2.00"
"1379696684", "568271", "2", "3", "2.00"
"1379700284", "568271", "1", "3", "2.00"
"1379703884", "568271", "3", "3", "2.00"
"1379707484", "568271", "3", "3", "2.00"
"1379711084", "568271", "3", "3", "2.00"
"1379714685", "568271", "3", "3", "2.00"
"1379718284", "568271", "3", "3", "2.00"
"1379721884", "568271", "3", "3", "2.00"
"1379725484", "568271", "3", "4", "0.00"
"1379729084", "568271", "3", "4", "0.00"
"1379732685", "568271", "3", "4", "0.00"
"1379736284", "568271", "3", "4", "0.00"
"1379739884", "568271", "3", "4", "0.00"
"1379743484", "568271", "2", "4", "0.00"
