"1371711897", "568271", "1", "4", "0.00"
"1371715498", "568271", "2", "4", "0.00"
"1371719098", "568271", "2", "4", "0.00"
"1371722698", "568271", "2", "4", "0.00"
"1371726297", "568271", "0", "0", "-2.00"
"1371729898", "568271", "0", "0", "-2.00"
"1371733497", "568271", "3", "4", "0.00"
"1371737097", "568271", "2", "3", "0.00"
"1371740698", "568271", "2", "3", "0.00"
"1371744298", "568271", "2", "3", "2.00"
"1371747897", "568271", "3", "3", "2.00"
"1371751497", "568271", "3", "3", "2.00"
"1371755097", "568271", "3", "3", "2.00"
"1371758699", "568271", "3", "3", "2.00"
"1371762297", "568271", "2", "3", "2.00"
"1371765897", "568271", "2", "3", "2.00"
"1371769497", "568271", "2", "3", "2.00"
"1371773098", "568271", "2", "3", "2.00"
"1371776698", "568271", "2", "4", "0.00"
"1371780297", "568271", "2", "4", "0.00"
"1371783897", "568271", "2", "4", "0.00"
"1371787497", "568271", "2", "4", "0.00"
"1371791097", "568271", "2", "4", "0.00"
"1371794697", "568271", "2", "4", "0.00"
