"1379487884", "568271", "0", "4", "0.00"
"1379491485", "568271", "0", "4", "0.00"
"1379495085", "568271", "0", "4", "0.00"
"1379498686", "568271", "0", "4", "0.00"
"1379502284", "568271", "0", "0", "-2.00"
"1379505885", "568271", "0", "0", "-2.00"
"1379509485", "568271", "1", "4", "0.00"
"1379513085", "568271", "1", "3", "0.00"
"1379516684", "568271", "1", "3", "0.00"
"1379520284", "568271", "1", "3", "2.00"
"1379523885", "568271", "2", "3", "2.00"
"1379527484", "568271", "2", "3", "2.00"
"1379531084", "568271", "2", "3", "2.00"
"1379534685", "568271", "1", "3", "2.00"
"1379538284", "568271", "2", "3", "2.00"
"1379541884", "568271", "1", "3", "2.00"
"1379545484", "568271", "2", "3", "2.00"
"1379549085", "568271", "2", "3", "2.00"
"1379552684", "568271", "3", "4", "0.00"
"1379556285", "568271", "3", "4", "0.00"
"1379559884", "568271", "2", "4", "0.00"
"1379563484", "568271", "2", "4", "0.00"
"1379567085", "568271", "1", "4", "0.00"
"1379570684", "568271", "1", "4", "0.00"
