"1371798298", "568271", "2", "4", "0.00"
"1371801897", "568271", "2", "4", "0.00"
"1371805497", "568271", "1", "4", "0.00"
"1371809097", "568271", "2", "4", "0.00"
"1371812697", "568271", "0", "0", "-2.00"
"1371816297", "568271", "0", "0", "-2.00"
"1371819897", "568271", "1", "4", "0.00"
"1371823497", "568271", "2", "3", "0.00"
"1371827097", "568271", "2", "3", "0.00"
"1371830698", "568271", "2", "3", "2.00"
"1371834297", "568271", "2", "3", "2.00"
"1371837898", "568271", "2", "3", "2.00"
"1371841497", "568271", "3", "3", "2.00"
"1371845097", "568271", "3", "3", "2.00"
"1371848697", "568271", "3", "3", "2.00"
"1371852297", "568271", "2", "3", "2.00"
"1371855897", "568271", "3", "3", "2.00"
"1371859497", "568271", "3", "3", "2.00"
"1371863097", "568271", "3", "4", "0.00"
"1371866697", "568271", "2", "4", "0.00"
"1371870297", "568271", "3", "4", "0.00"
"1371873897", "568271", "2", "4", "0.00"
"1371877497", "568271", "2", "4", "0.00"
"1371881097", "568271", "3", "4", "0.00"
