"1372662296", "568271", "2", "4", "0.00"
"1372665895", "568271", "2", "4", "0.00"
"1372669495", "568271", "3", "4", "0.00"
"1372673096", "568271", "3", "4", "0.00"
"1372676696", "568271", "0", "0", "-2.00"
"1372680295", "568271", "0", "0", "-2.00"
"1372683896", "568271", "3", "4", "0.00"
"1372687495", "568271", "2", "3", "0.00"
"1372691096", "568271", "3", "3", "0.00"
"1372694696", "568271", "3", "3", "2.00"
"1372698295", "568271", "3", "3", "2.00"
"1372701896", "568271", "3", "3", "2.00"
"1372705495", "568271", "2", "3", "2.00"
"1372709096", "568271", "2", "3", "2.00"
"1372712696", "568271", "2", "3", "2.00"
"1372716296", "568271", "2", "3", "2.00"
"1372719896", "568271", "2", "3", "2.00"
"1372723496", "568271", "1", "3", "2.00"
"1372727095", "568271", "2", "4", "0.00"
"1372730695", "568271", "3", "4", "0.00"
"1372734296", "568271", "2", "4", "0.00"
"1372737895", "568271", "1", "4", "0.00"
"1372741496", "568271", "1", "4", "0.00"
"1372745095", "568271", "1", "4", "0.00"
