"1375254291", "568271", "1", "4", "0.00"
"1375257892", "568271", "1", "4", "0.00"
"1375261491", "568271", "1", "4", "0.00"
"1375265092", "568271", "0", "4", "0.00"
"1375268691", "568271", "0", "0", "-2.00"
"1375272291", "568271", "0", "0", "-2.00"
"1375275892", "568271", "1", "4", "0.00"
"1375279491", "568271", "1", "3", "0.00"
"1375283091", "568271", "2", "3", "0.00"
"1375286691", "568271", "2", "3", "2.00"
"1375290292", "568271", "3", "3", "2.00"
"1375293891", "568271", "3", "3", "2.00"
"1375297492", "568271", "3", "3", "2.00"
"1375301091", "568271", "3", "3", "2.00"
"1375304691", "568271", "3", "3", "2.00"
"1375308291", "568271", "3", "3", "2.00"
"1375311891", "568271", "3", "3", "2.00"
"1375315491", "568271", "3", "3", "2.00"
"1375319091", "568271", "4", "4", "0.00"
"1375322691", "568271", "4", "4", "0.00"
"1375326291", "568271", "4", "4", "0.00"
"1375329891", "568271", "4", "4", "0.00"
"1375333491", "568271", "4", "4", "0.00"
"1375337091", "568271", "3", "4", "0.00"
