"1378710285", "568271", "2", "4", "0.00"
"1378713886", "568271", "1", "4", "0.00"
"1378717486", "568271", "0", "4", "0.00"
"1378721086", "568271", "0", "4", "0.00"
"1378724685", "568271", "0", "0", "-2.00"
"1378728285", "568271", "0", "0", "-2.00"
"1378731885", "568271", "0", "4", "0.00"
"1378735485", "568271", "0", "3", "0.00"
"1378739085", "568271", "1", "3", "0.00"
"1378742686", "568271", "1", "3", "2.00"
"1378746286", "568271", "2", "3", "2.00"
"1378749886", "568271", "2", "3", "2.00"
"1378753486", "568271", "2", "3", "2.00"
"1378757086", "568271", "3", "3", "2.00"
"1378760685", "568271", "3", "3", "2.00"
"1378764285", "568271", "3", "3", "2.00"
"1378767886", "568271", "2", "3", "2.00"
"1378771486", "568271", "3", "3", "2.00"
"1378775085", "568271", "2", "4", "0.00"
"1378778686", "568271", "2", "4", "0.00"
"1378782285", "568271", "3", "4", "0.00"
"1378785885", "568271", "2", "4", "0.00"
"1378789486", "568271", "3", "4", "0.00"
"1378793085", "568271", "0", "4", "0.00"
