"1374822292", "568271", "3", "4", "0.00"
"1374825892", "568271", "3", "4", "0.00"
"1374829492", "568271", "1", "4", "0.00"
"1374833092", "568271", "2", "4", "0.00"
"1374836692", "568271", "0", "0", "-2.00"
"1374840293", "568271", "0", "0", "-2.00"
"1374843892", "568271", "3", "4", "0.00"
"1374847492", "568271", "1", "3", "0.00"
"1374851092", "568271", "3", "3", "0.00"
"1374854692", "568271", "3", "3", "2.00"
"1374858292", "568271", "2", "3", "2.00"
"1374861892", "568271", "2", "3", "2.00"
"1374865492", "568271", "1", "3", "2.00"
"1374869092", "568271", "1", "3", "2.00"
"1374872692", "568271", "1", "3", "2.00"
"1374876292", "568271", "1", "3", "2.00"
"1374879892", "568271", "2", "3", "2.00"
"1374883492", "568271", "2", "3", "2.00"
"1374887092", "568271", "3", "4", "0.00"
"1374890692", "568271", "3", "4", "0.00"
"1374894292", "568271", "3", "4", "0.00"
"1374897892", "568271", "2", "4", "0.00"
"1374901492", "568271", "1", "4", "0.00"
"1374905092", "568271", "3", "4", "0.00"
