"1376291089", "568271", "2", "4", "0.00"
"1376294689", "568271", "3", "4", "0.00"
"1376298289", "568271", "3", "4", "0.00"
"1376301890", "568271", "2", "4", "0.00"
"1376305489", "568271", "0", "0", "-2.00"
"1376309090", "568271", "0", "0", "-2.00"
"1376312690", "568271", "1", "4", "0.00"
"1376316289", "568271", "1", "3", "0.00"
"1376319890", "568271", "0", "3", "0.00"
"1376323489", "568271", "2", "3", "2.00"
"1376327089", "568271", "3", "3", "2.00"
"1376330690", "568271", "3", "3", "2.00"
"1376334290", "568271", "2", "3", "2.00"
"1376337889", "568271", "3", "3", "2.00"
"1376341490", "568271", "2", "3", "2.00"
"1376345089", "568271", "2", "3", "2.00"
"1376348690", "568271", "3", "3", "2.00"
"1376352289", "568271", "3", "3", "2.00"
"1376355890", "568271", "2", "4", "0.00"
"1376359489", "568271", "2", "4", "0.00"
"1376363089", "568271", "1", "4", "0.00"
"1376366690", "568271", "2", "4", "0.00"
"1376370290", "568271", "2", "4", "0.00"
"1376373889", "568271", "2", "4", "0.00"
