"1373958294", "568271", "3", "4", "0.00"
"1373961894", "568271", "2", "4", "0.00"
"1373965494", "568271", "1", "4", "0.00"
"1373969094", "568271", "2", "4", "0.00"
"1373972693", "568271", "0", "0", "-2.00"
"1373976294", "568271", "0", "0", "-2.00"
"1373979894", "568271", "2", "4", "0.00"
"1373983493", "568271", "1", "3", "0.00"
"1373987093", "568271", "2", "3", "0.00"
"1373990693", "568271", "2", "3", "2.00"
"1373994293", "568271", "1", "3", "2.00"
"1373997893", "568271", "1", "3", "2.00"
"1374001494", "568271", "2", "3", "2.00"
"1374005094", "568271", "2", "3", "2.00"
"1374008693", "568271", "3", "3", "2.00"
"1374012294", "568271", "2", "3", "2.00"
"1374015893", "568271", "3", "3", "2.00"
"1374019493", "568271", "3", "3", "2.00"
"1374023094", "568271", "4", "4", "0.00"
"1374026694", "568271", "2", "4", "0.00"
"1374030293", "568271", "2", "4", "0.00"
"1374033894", "568271", "2", "4", "0.00"
"1374037493", "568271", "3", "4", "0.00"
"1374041093", "568271", "3", "4", "0.00"
