"1375167892", "568271", "1", "4", "0.00"
"1375171492", "568271", "1", "4", "0.00"
"1375175091", "568271", "1", "4", "0.00"
"1375178692", "568271", "1", "4", "0.00"
"1375182291", "568271", "0", "0", "-2.00"
"1375185891", "568271", "0", "0", "-2.00"
"1375189492", "568271", "2", "4", "0.00"
"1375193091", "568271", "0", "3", "0.00"
"1375196692", "568271", "0", "3", "0.00"
"1375200292", "568271", "1", "3", "2.00"
"1375203892", "568271", "2", "3", "2.00"
"1375207492", "568271", "2", "3", "2.00"
"1375211092", "568271", "2", "3", "2.00"
"1375214691", "568271", "2", "3", "2.00"
"1375218291", "568271", "2", "3", "2.00"
"1375221892", "568271", "2", "3", "2.00"
"1375225491", "568271", "3", "3", "2.00"
"1375229091", "568271", "3", "3", "2.00"
"1375232692", "568271", "4", "4", "0.00"
"1375236292", "568271", "2", "4", "0.00"
"1375239892", "568271", "4", "4", "0.00"
"1375243491", "568271", "4", "4", "0.00"
"1375247091", "568271", "3", "4", "0.00"
"1375250692", "568271", "3", "4", "0.00"
