"1377241488", "568271", "1", "4", "0.00"
"1377245088", "568271", "1", "4", "0.00"
"1377248687", "568271", "0", "4", "0.00"
"1377252288", "568271", "0", "4", "0.00"
"1377255888", "568271", "0", "0", "-2.00"
"1377259488", "568271", "0", "0", "-2.00"
"1377263088", "568271", "0", "4", "0.00"
"1377266688", "568271", "0", "3", "0.00"
"1377270288", "568271", "0", "3", "0.00"
"1377273888", "568271", "1", "3", "2.00"
"1377277488", "568271", "3", "3", "2.00"
"1377281088", "568271", "2", "3", "2.00"
"1377284688", "568271", "1", "3", "2.00"
"1377288288", "568271", "2", "3", "2.00"
"1377291888", "568271", "1", "3", "2.00"
"1377295488", "568271", "1", "3", "2.00"
"1377299088", "568271", "1", "3", "2.00"
"1377302688", "568271", "2", "3", "2.00"
"1377306288", "568271", "1", "4", "0.00"
"1377309888", "568271", "1", "4", "0.00"
"1377313488", "568271", "2", "4", "0.00"
"1377317088", "568271", "1", "4", "0.00"
"1377320687", "568271", "1", "4", "0.00"
"1377324288", "568271", "2", "4", "0.00"
