"1375686291", "568271", "1", "4", "0.00"
"1375689891", "568271", "1", "4", "0.00"
"1375693491", "568271", "2", "4", "0.00"
"1375697091", "568271", "1", "4", "0.00"
"1375700691", "568271", "0", "0", "-2.00"
"1375704290", "568271", "0", "0", "-2.00"
"1375707890", "568271", "2", "4", "0.00"
"1375711491", "568271", "2", "3", "0.00"
"1375715091", "568271", "3", "3", "0.00"
"1375718690", "568271", "3", "3", "2.00"
"1375722290", "568271", "3", "3", "2.00"
"1375725891", "568271", "3", "3", "2.00"
"1375729490", "568271", "2", "3", "2.00"
"1375733090", "568271", "2", "3", "2.00"
"1375736691", "568271", "2", "3", "2.00"
"1375740291", "568271", "2", "3", "2.00"
"1375743890", "568271", "2", "3", "2.00"
"1375747491", "568271", "2", "3", "2.00"
"1375751091", "568271", "3", "4", "0.00"
"1375754690", "568271", "3", "4", "0.00"
"1375758290", "568271", "3", "4", "0.00"
"1375761891", "568271", "3", "4", "0.00"
"1375765490", "568271", "2", "4", "0.00"
"1375769090", "568271", "2", "4", "0.00"
