"1375081491", "568271", "1", "4", "0.00"
"1375085091", "568271", "1", "4", "0.00"
"1375088691", "568271", "1", "4", "0.00"
"1375092292", "568271", "1", "4", "0.00"
"1375095892", "568271", "0", "0", "-2.00"
"1375099492", "568271", "0", "0", "-2.00"
"1375103092", "568271", "1", "4", "0.00"
"1375106691", "568271", "0", "3", "0.00"
"1375110292", "568271", "0", "3", "0.00"
"1375113891", "568271", "1", "3", "2.00"
"1375117491", "568271", "1", "3", "2.00"
"1375121092", "568271", "-99", "-99", "2.00"
"1375124691", "568271", "-99", "-99", "2.00"
"1375128292", "568271", "-99", "-99", "2.00"
"1375131892", "568271", "-99", "-99", "2.00"
"1375135492", "568271", "1", "3", "2.00"
"1375139092", "568271", "1", "3", "2.00"
"1375142691", "568271", "0", "3", "2.00"
"1375146291", "568271", "3", "4", "0.00"
"1375149892", "568271", "2", "4", "0.00"
"1375153491", "568271", "2", "4", "0.00"
"1375157091", "568271", "2", "4", "0.00"
"1375160691", "568271", "2", "4", "0.00"
"1375164291", "568271", "1", "4", "0.00"
