"1378105486", "568271", "1", "4", "0.00"
"1378109087", "568271", "1", "4", "0.00"
"1378112686", "568271", "1", "4", "0.00"
"1378116287", "568271", "0", "4", "0.00"
"1378119888", "568271", "0", "0", "-2.00"
"1378123486", "568271", "0", "0", "-2.00"
"1378127086", "568271", "0", "4", "0.00"
"1378130687", "568271", "0", "3", "0.00"
"1378134287", "568271", "0", "3", "0.00"
"1378137887", "568271", "1", "3", "2.00"
"1378141486", "568271", "1", "3", "2.00"
"1378145087", "568271", "0", "3", "2.00"
"1378148687", "568271", "0", "3", "2.00"
"1378152287", "568271", "2", "3", "2.00"
"1378155886", "568271", "2", "3", "2.00"
"1378159486", "568271", "2", "3", "2.00"
"1378163086", "568271", "1", "3", "2.00"
"1378166686", "568271", "2", "3", "2.00"
"1378170287", "568271", "3", "4", "0.00"
"1378173886", "568271", "2", "4", "0.00"
"1378177486", "568271", "3", "4", "0.00"
"1378181086", "568271", "2", "4", "0.00"
"1378184687", "568271", "1", "4", "0.00"
"1378188287", "568271", "2", "4", "0.00"
