"1372057497", "568271", "1", "4", "0.00"
"1372061097", "568271", "2", "4", "0.00"
"1372064697", "568271", "2", "4", "0.00"
"1372068297", "568271", "2", "4", "0.00"
"1372071896", "568271", "0", "0", "-2.00"
"1372075496", "568271", "0", "0", "-2.00"
"1372079096", "568271", "2", "4", "0.00"
"1372082697", "568271", "2", "3", "0.00"
"1372086296", "568271", "2", "3", "0.00"
"1372089896", "568271", "2", "3", "2.00"
"1372093497", "568271", "2", "3", "2.00"
"1372097097", "568271", "2", "3", "2.00"
"1372100697", "568271", "2", "3", "2.00"
"1372104296", "568271", "3", "3", "2.00"
"1372107897", "568271", "3", "3", "2.00"
"1372111496", "568271", "3", "3", "2.00"
"1372115096", "568271", "3", "3", "2.00"
"1372118697", "568271", "2", "3", "2.00"
"1372122296", "568271", "3", "4", "0.00"
"1372125897", "568271", "3", "4", "0.00"
"1372129496", "568271", "4", "4", "0.00"
"1372133097", "568271", "4", "4", "0.00"
"1372136697", "568271", "4", "4", "0.00"
"1372140297", "568271", "2", "4", "0.00"
