"1375340692", "568271", "4", "4", "0.00"
"1375344291", "568271", "2", "4", "0.00"
"1375347891", "568271", "2", "4", "0.00"
"1375351491", "568271", "1", "4", "0.00"
"1375355091", "568271", "0", "0", "-2.00"
"1375358691", "568271", "0", "0", "-2.00"
"1375362292", "568271", "1", "4", "0.00"
"1375365891", "568271", "0", "3", "0.00"
"1375369491", "568271", "0", "3", "0.00"
"1375373091", "568271", "1", "3", "2.00"
"1375376691", "568271", "3", "3", "2.00"
"1375380291", "568271", "2", "3", "2.00"
"1375383891", "568271", "3", "3", "2.00"
"1375387491", "568271", "3", "3", "2.00"
"1375391091", "568271", "3", "3", "2.00"
"1375394692", "568271", "3", "3", "2.00"
"1375398291", "568271", "3", "3", "2.00"
"1375401891", "568271", "3", "3", "2.00"
"1375405491", "568271", "3", "4", "0.00"
"1375409091", "568271", "3", "4", "0.00"
"1375412691", "568271", "4", "4", "0.00"
"1375416291", "568271", "4", "4", "0.00"
"1375419891", "568271", "1", "4", "0.00"
"1375423491", "568271", "1", "4", "0.00"
