"1373267094", "568271", "3", "4", "0.00"
"1373270695", "568271", "2", "4", "0.00"
"1373274295", "568271", "1", "4", "0.00"
"1373277895", "568271", "2", "4", "0.00"
"1373281495", "568271", "0", "0", "-2.00"
"1373285094", "568271", "0", "0", "-2.00"
"1373288695", "568271", "3", "4", "0.00"
"1373292294", "568271", "1", "3", "0.00"
"1373295894", "568271", "3", "3", "0.00"
"1373299495", "568271", "3", "3", "2.00"
"1373303095", "568271", "3", "3", "2.00"
"1373306695", "568271", "3", "3", "2.00"
"1373310294", "568271", "3", "3", "2.00"
"1373313895", "568271", "3", "3", "2.00"
"1373317495", "568271", "3", "3", "2.00"
"1373321095", "568271", "3", "3", "2.00"
"1373324694", "568271", "2", "3", "2.00"
"1373328294", "568271", "3", "3", "2.00"
"1373331895", "568271", "2", "4", "0.00"
"1373335495", "568271", "3", "4", "0.00"
"1373339094", "568271", "3", "4", "0.00"
"1373342694", "568271", "3", "4", "0.00"
"1373346295", "568271", "2", "4", "0.00"
"1373349895", "568271", "2", "4", "0.00"
