"1378451086", "568271", "1", "4", "0.00"
"1378454686", "568271", "1", "4", "0.00"
"1378458286", "568271", "1", "4", "0.00"
"1378461887", "568271", "1", "4", "0.00"
"1378465486", "568271", "0", "0", "-2.00"
"1378469086", "568271", "0", "0", "-2.00"
"1378472686", "568271", "1", "4", "0.00"
"1378476286", "568271", "1", "3", "0.00"
"1378479887", "568271", "1", "3", "0.00"
"1378483486", "568271", "3", "3", "2.00"
"1378487086", "568271", "3", "3", "2.00"
"1378490686", "568271", "3", "3", "2.00"
"1378494286", "568271", "3", "3", "2.00"
"1378497886", "568271", "3", "3", "2.00"
"1378501486", "568271", "2", "3", "2.00"
"1378505086", "568271", "3", "3", "2.00"
"1378508686", "568271", "3", "3", "2.00"
"1378512286", "568271", "3", "3", "2.00"
"1378515886", "568271", "1", "4", "0.00"
"1378519486", "568271", "3", "4", "0.00"
"1378523086", "568271", "1", "4", "0.00"
"1378526686", "568271", "1", "4", "0.00"
"1378530286", "568271", "2", "4", "0.00"
"1378533886", "568271", "1", "4", "0.00"
