"1373526295", "568271", "1", "4", "0.00"
"1373529894", "568271", "0", "4", "0.00"
"1373533494", "568271", "1", "4", "0.00"
"1373537095", "568271", "1", "4", "0.00"
"1373540695", "568271", "0", "0", "-2.00"
"1373544294", "568271", "0", "0", "-2.00"
"1373547895", "568271", "1", "4", "0.00"
"1373551494", "568271", "0", "3", "0.00"
"1373555094", "568271", "0", "3", "0.00"
"1373558694", "568271", "1", "3", "2.00"
"1373562295", "568271", "1", "3", "2.00"
"1373565894", "568271", "1", "3", "2.00"
"1373569494", "568271", "0", "3", "2.00"
"1373573094", "568271", "0", "3", "2.00"
"1373576694", "568271", "0", "3", "2.00"
"1373580294", "568271", "0", "3", "2.00"
"1373583895", "568271", "1", "3", "2.00"
"1373587495", "568271", "1", "3", "2.00"
"1373591094", "568271", "2", "4", "0.00"
"1373594694", "568271", "2", "4", "0.00"
"1373598294", "568271", "3", "4", "0.00"
"1373601894", "568271", "2", "4", "0.00"
"1373605494", "568271", "3", "4", "0.00"
"1373609094", "568271", "3", "4", "0.00"
