"1376463890", "847031", "0", "12", "-99.00"
"1376467490", "847031", "0", "12", "-99.00"
"1376471090", "847031", "0", "12", "-99.00"
"1376474690", "847031", "0", "12", "-99.00"
"1376478289", "847031", "0", "12", "-99.00"
"1376481889", "847031", "0", "12", "-99.00"
"1376485489", "847031", "0", "12", "-99.00"
"1376489089", "847031", "0", "12", "-99.00"
"1376492689", "847031", "0", "12", "-99.00"
"1376496289", "847031", "0", "12", "-99.00"
"1376499889", "847031", "0", "12", "-99.00"
"1376503489", "847031", "0", "12", "-99.00"
"1376507089", "847031", "0", "12", "-99.00"
"1376510689", "847031", "0", "12", "-99.00"
"1376514289", "847031", "0", "12", "-99.00"
"1376517889", "847031", "0", "12", "-99.00"
"1376521489", "847031", "0", "12", "-99.00"
"1376525090", "847031", "0", "12", "-99.00"
"1376528689", "847031", "0", "12", "-99.00"
"1376532293", "847031", "0", "12", "-99.00"
"1376535889", "847031", "0", "12", "-99.00"
"1376539489", "847031", "0", "12", "-99.00"
"1376543089", "847031", "0", "12", "-99.00"
"1376546690", "847031", "0", "12", "-99.00"
