"1375945490", "847031", "0", "12", "-99.00"
"1375949090", "847031", "0", "12", "-99.00"
"1375952691", "847031", "0", "12", "-99.00"
"1375956291", "847031", "0", "12", "-99.00"
"1375959890", "847031", "0", "12", "-99.00"
"1375963490", "847031", "0", "12", "-99.00"
"1375967090", "847031", "0", "12", "-99.00"
"1375970690", "847031", "0", "12", "-99.00"
"1375974290", "847031", "0", "12", "-99.00"
"1375977890", "847031", "0", "12", "-99.00"
"1375981490", "847031", "0", "12", "-99.00"
"1375985090", "847031", "0", "12", "-99.00"
"1375988690", "847031", "0", "12", "-99.00"
"1375992290", "847031", "0", "12", "-99.00"
"1375995890", "847031", "0", "12", "-99.00"
"1375999490", "847031", "0", "12", "-99.00"
"1376003090", "847031", "0", "12", "-99.00"
"1376006690", "847031", "0", "12", "-99.00"
"1376010291", "847031", "0", "12", "-99.00"
"1376013890", "847031", "0", "12", "-99.00"
"1376017490", "847031", "0", "12", "-99.00"
"1376021089", "847031", "0", "12", "-99.00"
"1376024690", "847031", "0", "12", "-99.00"
"1376028290", "847031", "0", "12", "-99.00"
