"1375427092", "847031", "0", "12", "-99.00"
"1375430691", "847031", "0", "12", "-99.00"
"1375434291", "847031", "0", "12", "-99.00"
"1375437891", "847031", "0", "12", "-99.00"
"1375441491", "847031", "0", "12", "-99.00"
"1375445091", "847031", "0", "12", "-99.00"
"1375448693", "847031", "0", "12", "-99.00"
"1375452291", "847031", "0", "12", "-99.00"
"1375455891", "847031", "0", "12", "-99.00"
"1375459491", "847031", "0", "12", "-99.00"
"1375463090", "847031", "0", "12", "-99.00"
"1375466691", "847031", "0", "12", "-99.00"
"1375470291", "847031", "0", "12", "-99.00"
"1375473891", "847031", "0", "12", "-99.00"
"1375477491", "847031", "0", "12", "-99.00"
"1375481091", "847031", "0", "12", "-99.00"
"1375484691", "847031", "0", "12", "-99.00"
"1375488291", "847031", "0", "12", "-99.00"
"1375491891", "847031", "0", "12", "-99.00"
"1375495490", "847031", "0", "12", "-99.00"
"1375499091", "847031", "0", "12", "-99.00"
"1375502691", "847031", "0", "12", "-99.00"
"1375506291", "847031", "0", "12", "-99.00"
"1375509891", "847031", "0", "12", "-99.00"
