"1375772691", "847031", "0", "12", "-99.00"
"1375776290", "847031", "0", "12", "-99.00"
"1375779890", "847031", "0", "12", "-99.00"
"1375783490", "847031", "0", "12", "-99.00"
"1375787091", "847031", "0", "12", "-99.00"
"1375790691", "847031", "0", "12", "-99.00"
"1375794290", "847031", "0", "12", "-99.00"
"1375797890", "847031", "0", "12", "-99.00"
"1375801491", "847031", "0", "12", "-99.00"
"1375805090", "847031", "0", "12", "-99.00"
"1375808691", "847031", "0", "12", "-99.00"
"1375812290", "847031", "0", "12", "-99.00"
"1375815890", "847031", "0", "12", "-99.00"
"1375819491", "847031", "0", "12", "-99.00"
"1375823091", "847031", "0", "12", "-99.00"
"1375826691", "847031", "0", "12", "-99.00"
"1375830291", "847031", "0", "12", "-99.00"
"1375833890", "847031", "0", "12", "-99.00"
"1375837490", "847031", "0", "12", "-99.00"
"1375841091", "847031", "0", "12", "-99.00"
"1375844691", "847031", "0", "12", "-99.00"
"1375848290", "847031", "0", "12", "-99.00"
"1375851891", "847031", "0", "12", "-99.00"
"1375855491", "847031", "0", "12", "-99.00"
