"1373958294", "847031", "0", "12", "-99.00"
"1373961894", "847031", "0", "12", "-99.00"
"1373965494", "847031", "0", "12", "-99.00"
"1373969094", "847031", "0", "12", "-99.00"
"1373972693", "847031", "0", "12", "-99.00"
"1373976294", "847031", "0", "12", "-99.00"
"1373979894", "847031", "0", "12", "-99.00"
"1373983493", "847031", "0", "12", "-99.00"
"1373987093", "847031", "0", "12", "-99.00"
"1373990693", "847031", "0", "12", "-99.00"
"1373994293", "847031", "0", "12", "-99.00"
"1373997893", "847031", "0", "12", "-99.00"
"1374001494", "847031", "0", "12", "-99.00"
"1374005094", "847031", "0", "12", "-99.00"
"1374008693", "847031", "0", "12", "-99.00"
"1374012294", "847031", "0", "12", "-99.00"
"1374015893", "847031", "0", "12", "-99.00"
"1374019493", "847031", "0", "12", "-99.00"
"1374023094", "847031", "0", "12", "-99.00"
"1374026694", "847031", "0", "12", "-99.00"
"1374030293", "847031", "0", "12", "-99.00"
"1374033894", "847031", "0", "12", "-99.00"
"1374037493", "847031", "0", "12", "-99.00"
"1374041093", "847031", "0", "12", "-99.00"
