"1373526295", "847031", "0", "12", "-99.00"
"1373529894", "847031", "0", "12", "-99.00"
"1373533494", "847031", "0", "12", "-99.00"
"1373537095", "847031", "0", "12", "-99.00"
"1373540695", "847031", "0", "12", "-99.00"
"1373544294", "847031", "0", "12", "-99.00"
"1373547895", "847031", "0", "12", "-99.00"
"1373551494", "847031", "0", "12", "-99.00"
"1373555094", "847031", "0", "12", "-99.00"
"1373558694", "847031", "0", "12", "-99.00"
"1373562295", "847031", "0", "12", "-99.00"
"1373565894", "847031", "0", "12", "-99.00"
"1373569494", "847031", "0", "12", "-99.00"
"1373573094", "847031", "0", "12", "-99.00"
"1373576694", "847031", "0", "12", "-99.00"
"1373580294", "847031", "0", "12", "-99.00"
"1373583895", "847031", "0", "12", "-99.00"
"1373587495", "847031", "0", "12", "-99.00"
"1373591094", "847031", "0", "12", "-99.00"
"1373594694", "847031", "0", "12", "-99.00"
"1373598294", "847031", "0", "12", "-99.00"
"1373601894", "847031", "0", "12", "-99.00"
"1373605494", "847031", "0", "12", "-99.00"
"1373609094", "847031", "0", "12", "-99.00"
