"1372748696", "847031", "0", "12", "-99.00"
"1372752296", "847031", "0", "12", "-99.00"
"1372755895", "847031", "0", "12", "-99.00"
"1372759495", "847031", "0", "12", "-99.00"
"1372763095", "847031", "0", "12", "-99.00"
"1372766695", "847031", "0", "12", "-99.00"
"1372770295", "847031", "0", "12", "-99.00"
"1372773895", "847031", "0", "12", "-99.00"
"1372777496", "847031", "0", "12", "-99.00"
"1372781095", "847031", "0", "12", "-99.00"
"1372784696", "847031", "0", "12", "-99.00"
"1372788295", "847031", "0", "12", "-99.00"
"1372791896", "847031", "0", "12", "-99.00"
"1372795495", "847031", "0", "12", "-99.00"
"1372799096", "847031", "0", "12", "-99.00"
"1372802696", "847031", "0", "12", "-99.00"
"1372806296", "847031", "0", "12", "-99.00"
"1372809895", "847031", "0", "12", "-99.00"
"1372813495", "847031", "0", "12", "-99.00"
"1372817095", "847031", "0", "12", "-99.00"
"1372820695", "847031", "0", "12", "-99.00"
"1372824296", "847031", "0", "12", "-99.00"
"1372827896", "847031", "0", "12", "-99.00"
"1372831495", "847031", "0", "12", "-99.00"
