"1379055885", "847031", "0", "12", "-99.00"
"1379059485", "847031", "0", "12", "-99.00"
"1379063085", "847031", "0", "12", "-99.00"
"1379066686", "847031", "0", "12", "-99.00"
"1379070285", "847031", "0", "12", "-99.00"
"1379073885", "847031", "0", "12", "-99.00"
"1379077485", "847031", "0", "12", "-99.00"
"1379081085", "847031", "0", "12", "-99.00"
"1379084685", "847031", "0", "12", "-99.00"
"1379088285", "847031", "0", "12", "-99.00"
"1379091885", "847031", "0", "12", "-99.00"
"1379095486", "847031", "0", "12", "-99.00"
"1379099085", "847031", "0", "12", "-99.00"
"1379102684", "847031", "0", "12", "-99.00"
"1379106285", "847031", "0", "12", "-99.00"
"1379109885", "847031", "0", "12", "-99.00"
"1379113485", "847031", "0", "12", "-99.00"
"1379117085", "847031", "0", "12", "-99.00"
"1379120685", "847031", "0", "12", "-99.00"
"1379124285", "847031", "0", "12", "-99.00"
"1379127885", "847031", "0", "12", "-99.00"
"1379131485", "847031", "0", "12", "-99.00"
"1379135085", "847031", "0", "12", "-99.00"
"1379138685", "847031", "0", "12", "-99.00"
