"1378191886", "847031", "0", "12", "-99.00"
"1378195487", "847031", "0", "12", "-99.00"
"1378199086", "847031", "0", "12", "-99.00"
"1378202687", "847031", "0", "12", "-99.00"
"1378206287", "847031", "0", "12", "-99.00"
"1378209887", "847031", "0", "12", "-99.00"
"1378213487", "847031", "0", "12", "-99.00"
"1378217086", "847031", "0", "12", "-99.00"
"1378220686", "847031", "0", "12", "-99.00"
"1378224287", "847031", "0", "12", "-99.00"
"1378227887", "847031", "0", "12", "-99.00"
"1378231487", "847031", "0", "12", "-99.00"
"1378235086", "847031", "0", "12", "-99.00"
"1378238686", "847031", "0", "12", "-99.00"
"1378242287", "847031", "0", "12", "-99.00"
"1378245886", "847031", "0", "12", "-99.00"
"1378249486", "847031", "0", "12", "-99.00"
"1378253086", "847031", "0", "12", "-99.00"
"1378256686", "847031", "0", "12", "-99.00"
"1378260287", "847031", "0", "12", "-99.00"
"1378263886", "847031", "0", "12", "-99.00"
"1378267486", "847031", "0", "12", "-99.00"
"1378271087", "847031", "0", "12", "-99.00"
"1378274686", "847031", "0", "12", "-99.00"
