"1376031889", "847031", "0", "12", "-99.00"
"1376035490", "847031", "0", "12", "-99.00"
"1376039090", "847031", "0", "12", "-99.00"
"1376042690", "847031", "0", "12", "-99.00"
"1376046290", "847031", "0", "12", "-99.00"
"1376049890", "847031", "0", "12", "-99.00"
"1376053490", "847031", "0", "12", "-99.00"
"1376057090", "847031", "0", "12", "-99.00"
"1376060690", "847031", "0", "12", "-99.00"
"1376064290", "847031", "0", "12", "-99.00"
"1376067890", "847031", "0", "12", "-99.00"
"1376071490", "847031", "0", "12", "-99.00"
"1376075090", "847031", "0", "12", "-99.00"
"1376078690", "847031", "0", "12", "-99.00"
"1376082289", "847031", "0", "12", "-99.00"
"1376085890", "847031", "0", "12", "-99.00"
"1376089491", "847031", "0", "12", "-99.00"
"1376093089", "847031", "0", "12", "-99.00"
"1376096690", "847031", "0", "12", "-99.00"
"1376100290", "847031", "0", "12", "-99.00"
"1376103890", "847031", "0", "12", "-99.00"
"1376107490", "847031", "0", "12", "-99.00"
"1376111090", "847031", "0", "12", "-99.00"
"1376114690", "847031", "0", "12", "-99.00"
