"1373871894", "847031", "0", "12", "-99.00"
"1373875493", "847031", "0", "12", "-99.00"
"1373879094", "847031", "0", "12", "-99.00"
"1373882694", "847031", "0", "12", "-99.00"
"1373886294", "847031", "0", "12", "-99.00"
"1373889894", "847031", "0", "12", "-99.00"
"1373893493", "847031", "0", "12", "-99.00"
"1373897093", "847031", "0", "12", "-99.00"
"1373900694", "847031", "0", "12", "-99.00"
"1373904293", "847031", "0", "12", "-99.00"
"1373907893", "847031", "0", "12", "-99.00"
"1373911493", "847031", "0", "12", "-99.00"
"1373915093", "847031", "0", "12", "-99.00"
"1373918693", "847031", "0", "12", "-99.00"
"1373922294", "847031", "0", "12", "-99.00"
