"1379574284", "847031", "0", "12", "-99.00"
"1379577885", "847031", "0", "12", "-99.00"
"1379581484", "847031", "0", "12", "-99.00"
"1379585084", "847031", "0", "12", "-99.00"
"1379588685", "847031", "0", "12", "-99.00"
"1379592285", "847031", "0", "12", "-99.00"
"1379595886", "847031", "0", "12", "-99.00"
"1379599484", "847031", "0", "12", "-99.00"
"1379603084", "847031", "0", "12", "-99.00"
"1379606684", "847031", "0", "12", "-99.00"
"1379610284", "847031", "0", "12", "-99.00"
"1379613884", "847031", "0", "12", "-99.00"
"1379617485", "847031", "0", "12", "-99.00"
"1379621084", "847031", "0", "12", "-99.00"
"1379624685", "847031", "0", "12", "-99.00"
"1379628285", "847031", "0", "12", "-99.00"
"1379631884", "847031", "-99", "-99", "-99.00"
"1379635484", "847031", "-99", "-99", "-99.00"
"1379639084", "847031", "-99", "-99", "-99.00"
"1379642685", "847031", "-99", "-99", "-99.00"
"1379646284", "847031", "-99", "-99", "-99.00"
"1379649884", "847031", "-99", "-99", "-99.00"
"1379653484", "847031", "-99", "-99", "-99.00"
"1379657084", "847031", "-99", "-99", "-99.00"
