"1378451086", "847031", "0", "12", "-99.00"
"1378454686", "847031", "0", "12", "-99.00"
"1378458286", "847031", "0", "12", "-99.00"
"1378461887", "847031", "0", "12", "-99.00"
"1378465486", "847031", "0", "12", "-99.00"
"1378469086", "847031", "0", "12", "-99.00"
"1378472686", "847031", "0", "12", "-99.00"
"1378476286", "847031", "0", "12", "-99.00"
"1378479887", "847031", "0", "12", "-99.00"
"1378483486", "847031", "0", "12", "-99.00"
"1378487086", "847031", "0", "12", "-99.00"
"1378490686", "847031", "0", "12", "-99.00"
"1378494286", "847031", "0", "12", "-99.00"
"1378497886", "847031", "0", "12", "-99.00"
"1378501486", "847031", "0", "12", "-99.00"
"1378505086", "847031", "0", "12", "-99.00"
"1378508686", "847031", "0", "12", "-99.00"
"1378512286", "847031", "0", "12", "-99.00"
"1378515886", "847031", "0", "12", "-99.00"
"1378519486", "847031", "0", "12", "-99.00"
"1378523086", "847031", "0", "12", "-99.00"
"1378526686", "847031", "0", "12", "-99.00"
"1378530286", "847031", "0", "12", "-99.00"
"1378533886", "847031", "0", "12", "-99.00"
