"1372921496", "847031", "0", "12", "-99.00"
"1372925095", "847031", "0", "12", "-99.00"
"1372928696", "847031", "0", "12", "-99.00"
"1372932296", "847031", "0", "12", "-99.00"
"1372935895", "847031", "0", "12", "-99.00"
"1372939495", "847031", "0", "12", "-99.00"
"1372943096", "847031", "0", "12", "-99.00"
"1372946695", "847031", "0", "12", "-99.00"
"1372950296", "847031", "0", "12", "-99.00"
"1372953896", "847031", "0", "12", "-99.00"
"1372957495", "847031", "0", "12", "-99.00"
"1372961096", "847031", "0", "12", "-99.00"
"1372964696", "847031", "0", "12", "-99.00"
"1372968295", "847031", "0", "12", "-99.00"
"1372971895", "847031", "0", "12", "-99.00"
"1372975495", "847031", "0", "12", "-99.00"
"1372979096", "847031", "0", "12", "-99.00"
"1372982696", "847031", "0", "12", "-99.00"
"1372986296", "847031", "0", "12", "-99.00"
"1372989895", "847031", "0", "12", "-99.00"
"1372993495", "847031", "0", "12", "-99.00"
"1372997096", "847031", "0", "12", "-99.00"
"1373000695", "847031", "0", "12", "-99.00"
"1373004295", "847031", "0", "12", "-99.00"
