"1373267094", "847031", "0", "12", "-99.00"
"1373270695", "847031", "0", "12", "-99.00"
"1373274295", "847031", "0", "12", "-99.00"
"1373277895", "847031", "0", "12", "-99.00"
"1373281495", "847031", "0", "12", "-99.00"
"1373285094", "847031", "0", "12", "-99.00"
"1373288695", "847031", "0", "12", "-99.00"
"1373292294", "847031", "0", "12", "-99.00"
"1373295894", "847031", "0", "12", "-99.00"
"1373299495", "847031", "0", "12", "-99.00"
"1373303095", "847031", "0", "12", "-99.00"
"1373306695", "847031", "0", "12", "-99.00"
"1373310294", "847031", "0", "12", "-99.00"
"1373313895", "847031", "0", "12", "-99.00"
"1373317495", "847031", "0", "12", "-99.00"
"1373321095", "847031", "0", "12", "-99.00"
"1373324694", "847031", "0", "12", "-99.00"
"1373328294", "847031", "0", "12", "-99.00"
"1373331895", "847031", "0", "12", "-99.00"
"1373335495", "847031", "0", "12", "-99.00"
"1373339094", "847031", "0", "12", "-99.00"
"1373342694", "847031", "0", "12", "-99.00"
"1373346295", "847031", "0", "12", "-99.00"
"1373349895", "847031", "0", "12", "-99.00"
