"1376377490", "847031", "0", "12", "-99.00"
"1376381089", "847031", "0", "12", "-99.00"
"1376384690", "847031", "0", "12", "-99.00"
"1376388290", "847031", "0", "12", "-99.00"
"1376391890", "847031", "0", "12", "-99.00"
"1376395489", "847031", "0", "12", "-99.00"
"1376399089", "847031", "0", "12", "-99.00"
"1376402690", "847031", "0", "12", "-99.00"
"1376406289", "847031", "0", "12", "-99.00"
"1376409889", "847031", "0", "12", "-99.00"
"1376413490", "847031", "0", "12", "-99.00"
"1376417089", "847031", "0", "12", "-99.00"
"1376420690", "847031", "0", "12", "-99.00"
"1376424289", "847031", "0", "12", "-99.00"
"1376427890", "847031", "0", "12", "-99.00"
"1376431490", "847031", "0", "12", "-99.00"
"1376435090", "847031", "0", "12", "-99.00"
"1376438689", "847031", "0", "12", "-99.00"
"1376442289", "847031", "0", "12", "-99.00"
"1376445890", "847031", "0", "12", "-99.00"
"1376449489", "847031", "0", "12", "-99.00"
"1376453089", "847031", "0", "12", "-99.00"
"1376456689", "847031", "0", "12", "-99.00"
"1376460290", "847031", "0", "12", "-99.00"
