"1375081491", "847031", "0", "12", "-99.00"
"1375085091", "847031", "0", "12", "-99.00"
"1375088691", "847031", "0", "12", "-99.00"
"1375092292", "847031", "0", "12", "-99.00"
"1375095892", "847031", "0", "12", "-99.00"
"1375099492", "847031", "0", "12", "-99.00"
"1375103092", "847031", "0", "12", "-99.00"
"1375106691", "847031", "0", "12", "-99.00"
"1375110292", "847031", "0", "12", "-99.00"
"1375113891", "847031", "0", "12", "-99.00"
"1375117491", "847031", "0", "12", "-99.00"
"1375121092", "847031", "-99", "-99", "-99.00"
"1375124691", "847031", "-99", "-99", "-99.00"
"1375128292", "847031", "-99", "-99", "-99.00"
"1375131892", "847031", "-99", "-99", "-99.00"
"1375135492", "847031", "0", "12", "-99.00"
"1375139092", "847031", "0", "12", "-99.00"
"1375142691", "847031", "0", "12", "-99.00"
"1375146291", "847031", "0", "12", "-99.00"
"1375149892", "847031", "0", "12", "-99.00"
"1375153491", "847031", "0", "12", "-99.00"
"1375157091", "847031", "0", "12", "-99.00"
"1375160691", "847031", "0", "12", "-99.00"
"1375164291", "847031", "0", "12", "-99.00"
