"1377241488", "847031", "0", "12", "-99.00"
"1377245088", "847031", "0", "12", "-99.00"
"1377248687", "847031", "0", "12", "-99.00"
"1377252288", "847031", "0", "12", "-99.00"
"1377255888", "847031", "0", "12", "-99.00"
"1377259488", "847031", "0", "12", "-99.00"
"1377263088", "847031", "0", "12", "-99.00"
"1377266688", "847031", "0", "12", "-99.00"
"1377270288", "847031", "0", "12", "-99.00"
"1377273888", "847031", "0", "12", "-99.00"
"1377277488", "847031", "0", "12", "-99.00"
"1377281088", "847031", "0", "12", "-99.00"
"1377284688", "847031", "0", "12", "-99.00"
"1377288288", "847031", "0", "12", "-99.00"
"1377291888", "847031", "0", "12", "-99.00"
"1377295488", "847031", "0", "12", "-99.00"
"1377299088", "847031", "0", "12", "-99.00"
"1377302688", "847031", "0", "12", "-99.00"
"1377306288", "847031", "0", "12", "-99.00"
"1377309888", "847031", "0", "12", "-99.00"
"1377313488", "847031", "0", "12", "-99.00"
"1377317088", "847031", "0", "12", "-99.00"
"1377320687", "847031", "0", "12", "-99.00"
"1377324288", "847031", "0", "12", "-99.00"
