"1378969485", "847031", "0", "12", "-99.00"
"1378973085", "847031", "0", "12", "-99.00"
"1378976685", "847031", "0", "12", "-99.00"
"1378980286", "847031", "0", "12", "-99.00"
"1378983885", "847031", "0", "12", "-99.00"
"1378987485", "847031", "0", "12", "-99.00"
"1378991085", "847031", "0", "12", "-99.00"
"1378994685", "847031", "0", "12", "-99.00"
"1378998285", "847031", "0", "12", "-99.00"
"1379001885", "847031", "0", "12", "-99.00"
"1379005485", "847031", "0", "12", "-99.00"
"1379009085", "847031", "0", "12", "-99.00"
"1379012686", "847031", "0", "12", "-99.00"
"1379016285", "847031", "0", "12", "-99.00"
"1379019885", "847031", "0", "12", "-99.00"
"1379023485", "847031", "0", "12", "-99.00"
"1379027085", "847031", "0", "12", "-99.00"
"1379030685", "847031", "0", "12", "-99.00"
"1379034285", "847031", "0", "12", "-99.00"
"1379037885", "847031", "0", "12", "-99.00"
"1379041485", "847031", "0", "12", "-99.00"
"1379045085", "847031", "0", "12", "-99.00"
"1379048685", "847031", "0", "12", "-99.00"
"1379052285", "847031", "0", "12", "-99.00"
