"1378796687", "847031", "0", "12", "-99.00"
"1378800286", "847031", "0", "12", "-99.00"
"1378803885", "847031", "0", "12", "-99.00"
"1378807486", "847031", "0", "12", "-99.00"
"1378811086", "847031", "0", "12", "-99.00"
"1378814686", "847031", "0", "12", "-99.00"
"1378818286", "847031", "0", "12", "-99.00"
"1378821886", "847031", "0", "12", "-99.00"
"1378825485", "847031", "0", "12", "-99.00"
"1378829085", "847031", "0", "12", "-99.00"
"1378832685", "847031", "0", "12", "-99.00"
"1378836285", "847031", "0", "12", "-99.00"
"1378839886", "847031", "0", "12", "-99.00"
"1378843486", "847031", "0", "12", "-99.00"
"1378847085", "847031", "0", "12", "-99.00"
"1378850686", "847031", "0", "12", "-99.00"
"1378854285", "847031", "0", "12", "-99.00"
"1378857885", "847031", "0", "12", "-99.00"
"1378861486", "847031", "0", "12", "-99.00"
"1378865085", "847031", "0", "12", "-99.00"
"1378868686", "847031", "0", "12", "-99.00"
"1378872285", "847031", "0", "12", "-99.00"
"1378875886", "847031", "0", "12", "-99.00"
"1378879485", "847031", "0", "12", "-99.00"
