"1377759888", "847031", "0", "12", "-99.00"
"1377763487", "847031", "0", "12", "-99.00"
"1377767087", "847031", "0", "12", "-99.00"
"1377770689", "847031", "0", "12", "-99.00"
"1377774287", "847031", "0", "12", "-99.00"
"1377777887", "847031", "0", "12", "-99.00"
"1377781487", "847031", "0", "12", "-99.00"
"1377785087", "847031", "0", "12", "-99.00"
"1377788687", "847031", "0", "12", "-99.00"
"1377792288", "847031", "0", "12", "-99.00"
"1377795887", "847031", "0", "12", "-99.00"
"1377799487", "847031", "0", "12", "-99.00"
"1377803087", "847031", "0", "12", "-99.00"
"1377806688", "847031", "0", "12", "-99.00"
"1377810287", "847031", "0", "12", "-99.00"
"1377813887", "847031", "0", "12", "-99.00"
"1377817487", "847031", "0", "12", "-99.00"
"1377821087", "847031", "0", "12", "-99.00"
"1377824687", "847031", "0", "12", "-99.00"
"1377828287", "847031", "0", "12", "-99.00"
"1377831887", "847031", "0", "12", "-99.00"
"1377835487", "847031", "0", "12", "-99.00"
"1377839087", "847031", "0", "12", "-99.00"
"1377842687", "847031", "0", "12", "-99.00"
