"1375859090", "847031", "0", "12", "-99.00"
"1375862690", "847031", "0", "12", "-99.00"
"1375866290", "847031", "0", "12", "-99.00"
"1375869891", "847031", "0", "12", "-99.00"
"1375873491", "847031", "0", "12", "-99.00"
"1375877091", "847031", "0", "12", "-99.00"
"1375880690", "847031", "0", "12", "-99.00"
"1375884290", "847031", "0", "12", "-99.00"
"1375887890", "847031", "0", "12", "-99.00"
"1375891491", "847031", "0", "12", "-99.00"
"1375895091", "847031", "0", "12", "-99.00"
"1375898690", "847031", "0", "12", "-99.00"
"1375902290", "847031", "0", "12", "-99.00"
"1375905891", "847031", "0", "12", "-99.00"
"1375909491", "847031", "0", "12", "-99.00"
"1375913090", "847031", "0", "12", "-99.00"
"1375916690", "847031", "0", "12", "-99.00"
"1375920290", "847031", "0", "12", "-99.00"
"1375923890", "847031", "0", "12", "-99.00"
"1375927490", "847031", "0", "12", "-99.00"
"1375931090", "847031", "0", "12", "-99.00"
"1375934691", "847031", "0", "12", "-99.00"
"1375938290", "847031", "0", "12", "-99.00"
"1375941890", "847031", "0", "12", "-99.00"
