"1372057497", "847031", "0", "12", "-99.00"
"1372061097", "847031", "0", "12", "-99.00"
"1372064697", "847031", "0", "12", "-99.00"
"1372068297", "847031", "0", "12", "-99.00"
"1372071896", "847031", "0", "12", "-99.00"
"1372075496", "847031", "0", "12", "-99.00"
"1372079096", "847031", "0", "12", "-99.00"
"1372082697", "847031", "0", "12", "-99.00"
"1372086296", "847031", "0", "12", "-99.00"
"1372089896", "847031", "0", "12", "-99.00"
"1372093497", "847031", "0", "12", "-99.00"
"1372097097", "847031", "0", "12", "-99.00"
"1372100697", "847031", "0", "12", "-99.00"
"1372104296", "847031", "0", "12", "-99.00"
"1372107897", "847031", "0", "12", "-99.00"
"1372111496", "847031", "0", "12", "-99.00"
"1372115096", "847031", "0", "12", "-99.00"
"1372118697", "847031", "0", "12", "-99.00"
"1372122296", "847031", "0", "12", "-99.00"
"1372125897", "847031", "0", "12", "-99.00"
"1372129496", "847031", "0", "12", "-99.00"
"1372133097", "847031", "0", "12", "-99.00"
"1372136697", "847031", "0", "12", "-99.00"
"1372140297", "847031", "0", "12", "-99.00"
