"1374735892", "847031", "0", "12", "-99.00"
"1374739492", "847031", "0", "12", "-99.00"
"1374743092", "847031", "0", "12", "-99.00"
"1374746693", "847031", "0", "12", "-99.00"
"1374750292", "847031", "0", "12", "-99.00"
"1374753892", "847031", "0", "12", "-99.00"
"1374757492", "847031", "0", "12", "-99.00"
"1374761092", "847031", "0", "12", "-99.00"
"1374764692", "847031", "0", "12", "-99.00"
"1374768293", "847031", "0", "12", "-99.00"
"1374771892", "847031", "0", "12", "-99.00"
"1374775492", "847031", "0", "12", "-99.00"
"1374779092", "847031", "0", "12", "-99.00"
"1374782692", "847031", "0", "12", "-99.00"
"1374786292", "847031", "0", "12", "-99.00"
"1374789892", "847031", "0", "12", "-99.00"
"1374793492", "847031", "0", "12", "-99.00"
"1374797092", "847031", "0", "12", "-99.00"
"1374800692", "847031", "0", "12", "-99.00"
"1374804292", "847031", "0", "12", "-99.00"
"1374807892", "847031", "0", "12", "-99.00"
"1374811492", "847031", "0", "12", "-99.00"
"1374815092", "847031", "0", "12", "-99.00"
"1374818692", "847031", "0", "12", "-99.00"
