"1378710285", "847031", "0", "12", "-99.00"
"1378713886", "847031", "0", "12", "-99.00"
"1378717486", "847031", "0", "12", "-99.00"
"1378721086", "847031", "0", "12", "-99.00"
"1378724685", "847031", "0", "12", "-99.00"
"1378728285", "847031", "0", "12", "-99.00"
"1378731885", "847031", "0", "12", "-99.00"
"1378735485", "847031", "0", "12", "-99.00"
"1378739085", "847031", "0", "12", "-99.00"
"1378742686", "847031", "0", "12", "-99.00"
"1378746286", "847031", "0", "12", "-99.00"
"1378749886", "847031", "0", "12", "-99.00"
"1378753486", "847031", "0", "12", "-99.00"
"1378757086", "847031", "0", "12", "-99.00"
"1378760685", "847031", "0", "12", "-99.00"
"1378764285", "847031", "0", "12", "-99.00"
"1378767886", "847031", "0", "12", "-99.00"
"1378771486", "847031", "0", "12", "-99.00"
"1378775085", "847031", "0", "12", "-99.00"
"1378778686", "847031", "0", "12", "-99.00"
"1378782285", "847031", "0", "12", "-99.00"
"1378785885", "847031", "0", "12", "-99.00"
"1378789486", "847031", "0", "12", "-99.00"
"1378793085", "847031", "0", "12", "-99.00"
